Theta, Alpha, Low_beta, High_beta, Gamma, Channel
1.76369103362759,4.03554453249374,3.46096370222274,1.10009510192645,0.84491495005782,1.78545910803389,3.31887935848927,2.6483281728416,1.04674535341048,0.575519797414567,0.692142674501297,1.08648440423893,0.907201525450722,0.921082921857596,0.422430172779732,2.90534353243579,2.03635306909679,4.10092542753087,1.2183354558452,0.715228800988449,5843.47354085949,3610.82942539319,941.062471166697,1070.6523625356,592.511330767277,Left
2.06548290972142,3.64453435421562,5.26947833791173,1.20710188261204,0.647383860609727,1.20014832479943,2.82014006839081,3.66292818020627,0.966343777588182,0.462720112296101,1.54760574382543,0.820827915926196,1.48267226167141,1.04434287453831,0.485612010496617,3.45672779196268,1.35972192351905,4.69883116660052,1.72986689862213,0.600161001136927,1709.7687448492,2507.60227658558,334.10888790687,552.162863426811,293.154707879503,Left
1.91532244095714,2.02809478827962,4.28024442862549,1.64842994425929,0.539710801445335,1.20660725665451,2.10301107992732,3.82471131099443,1.08522766417539,0.451527240636269,1.79372650419721,1.35306755638095,0.968330716478589,0.720835091119622,0.392335087410022,1.69732979649689,0.960462367011377,1.8945117833532,1.69545249078065,0.621324242636744,698.764974889678,921.424477280335,273.889099981823,227.969402200978,135.660044581052,Left
1.73501102627149,1.68586793755851,1.684994369221,1.54762433813492,0.586800565688388,1.51333109119361,1.19355709182945,1.91474975028383,0.879936493119978,0.52279547121981,1.25946891035769,1.13052310676718,1.02745185596982,0.479645753989355,0.560510028695897,0.90901766553457,1.12288490475019,0.984019578603711,1.15628244833037,0.964574751241666,331.452484808159,277.399564433404,378.813987659885,219.493651096184,81.8577847185146,Left
3.04820882128087,1.74283129041653,1.60021586836231,1.79296435196682,0.842900736375645,2.32217738501828,0.970487754007709,2.15917365797658,0.979822195673686,0.75493509426919,1.54474992834461,0.613610086839974,1.26213650770552,0.700905144755186,0.715118676648523,1.42882852411876,1.13022727512099,2.93438217557488,1.01601601947112,1.09070067102921,522.144888865804,319.027576897466,303.247684402882,144.836557899909,77.8433618184771,Left
3.77608431973764,2.54459902232288,2.52223276471911,1.73737175591738,0.85208767185971,3.86889043334361,3.121322215045,2.09621785162367,0.707241601930157,0.75410688030341,1.91615640339724,3.23234358972859,1.03296547252723,1.0065811233684,0.852265751834328,1.68935611475428,7.94585384915954,3.82701212476511,0.897310072130384,0.658215792568753,782.782959316176,512.179038237235,359.047186073245,221.383353733569,117.362019201498,Left
4.7779615335673,3.46452214099986,4.57009037817677,1.76204091043712,1.05819366749359,5.71999156260174,5.9232238654937,2.79032202318177,0.426104254476544,0.705000327372359,2.07839586913086,7.71907871539026,2.20509014629668,1.11810967572077,0.93336594383836,3.81079925805144,17.9708549445048,2.2869547583426,0.65542887193754,0.682272767083252,981.485369663614,601.24898553936,283.800904005507,181.399592823573,130.629344980409,Left
4.62397072363086,1.19937640791773,4.43454918291652,3.09670378775507,3.10772913055149,36.753805700514,13.849637735346,3.707478369504,0.739130222850739,1.14348486346624,1.81511199618022,5.6784079407414,2.35880129287418,0.663145940368696,0.679885903645129,4.26735235514699,6.9023381824994,1.19404841144326,0.530500016079279,0.765762811341108,1351.19471072011,514.204572154163,189.64394443864,151.545940383662,109.752999832088,Left
7.60161809843639,1.60734575489164,4.00543780611702,3.43011136769145,3.34691105499877,60.3003457129829,20.3605767845473,5.12737068649327,1.15409309559271,1.64779228712092,1.26949968949957,2.78498189972631,1.5360085875908,0.426159261593501,0.65455454833685,3.16768495413821,2.5460907218466,0.891724804008459,0.738017362886896,0.67856436905664,4736.90917455903,1442.98151907515,190.781768472797,333.421172163673,105.989940953543,Left
8.49593852425626,3.1033431614725,2.42080716129742,2.43061282272351,2.20164911008589,12.5673858118766,4.42681470733394,1.92904340057768,1.20444044398092,1.44096964878474,1.47970055263016,1.4284732459972,1.59190103456323,0.581068217336304,0.943074571805232,2.32799440708242,1.77728397240545,1.92245986739944,1.01059755508792,0.719819521902669,3769.76884275314,1873.5121983091,583.206595637789,602.707519952561,187.836852424023,Left
5.39619986748279,1.91225388938377,1.83016913370905,2.09095019248315,1.5552866013603,4.20336648426024,1.90029540458587,1.82511047326424,1.33903739542346,0.705843736956373,2.59159926408288,2.73765437956921,2.73592857302356,0.46234888257053,1.03800053922292,3.23499876899132,1.33351399051593,3.07671343106562,1.09938861296918,0.830043679881719,1743.10382242963,3027.6729755178,998.257004561096,941.52842193629,275.190806171722,Left
3.32706182723054,2.05888749166373,2.09037857740794,1.83666662315368,0.948899461796211,2.27684278456922,2.56625243854925,1.83803164290147,1.0527923236924,0.430468398551188,2.1565346699577,1.981212710679,2.12957976545969,0.500927569046153,0.611558776907884,2.04686453604232,1.21046433367454,2.97747471516031,0.715202677373226,0.774720252998979,5998.27509090489,4661.09328418125,1292.14479429782,1504.20116077077,628.777637078573,Left
3.20593778261757,4.09401224874811,3.30283571538259,1.40692250762886,0.778920078942909,2.79005034004849,5.08816433738199,1.57480992121761,1.26005012400641,0.377598528083349,1.36270343310862,1.23571127399422,1.19870419457931,0.599457043753438,0.424176502812464,1.48213855010921,2.0616333728865,4.01503047479284,0.847306202941556,0.755014195430965,9701.16054136661,3082.72997111188,1255.01151879459,987.514531661861,692.0185399837,Left
12.7642215277805,6.10200594092207,5.14633449511577,1.21780510896964,0.730621280708361,18.7596895803388,6.91945150989829,1.78583794141732,0.81374266042471,0.477709842290984,3.37944540813712,1.17699635385123,1.47689776384814,0.823759669907829,0.378527985909146,3.89509716799239,1.9330837905481,3.12030352026998,0.938103498884399,0.868772102804124,3009.56887853336,1752.58910041769,766.775329500486,431.231056659285,395.526157490115,Left
24.5393997002592,13.2021536380777,4.87601432862237,1.42769154211165,0.652320912617253,49.8874065645113,18.5020666401799,3.4576415512088,0.543696084934897,0.38343700687467,2.97360876181513,3.06386478515205,1.23713926106452,1.07136035304679,0.349674437732709,4.21928542535359,2.0113967955224,3.62765093389685,1.89686136123504,0.9073228173347,1896.01081500065,1756.29184807306,774.178549232649,474.594187664443,221.535952708853,Left
13.6179016739656,8.9740908387259,2.19750129955445,1.57331323087081,0.721921656551272,29.3314733761058,13.0280018083237,2.32036729851474,0.816181451563899,0.373013452465722,2.03413317846717,1.80643561318099,1.03536503070362,0.748116788552189,0.407646272003288,2.35463283393986,1.86149573891374,2.70432692871697,1.35648286227886,0.957831193472908,1672.30582063078,973.362513014378,1107.60899805257,461.27707203494,184.783772969522,Left
6.71494274898081,4.44331458947682,0.877284574885982,1.39052641189818,0.740758648563714,10.4315808803732,5.41844715644722,0.967067899896148,1.34812181523232,0.351460551139779,1.64652398905842,0.856314205502861,0.907075367711113,0.418382567265557,0.414275127694686,2.22842116639423,1.71064932253397,1.75944023760084,0.863605336858091,0.661813686261704,842.767073387156,714.860678934596,727.613578369385,280.895774495356,105.991140627781,Left
37.161089190496,11.681755089041,1.24556829146524,1.70227817265148,0.807957449201952,60.1690338006203,16.5108193782853,1.14144331711479,1.71959448489948,0.372265766530514,2.63789180960797,2.64758222296656,1.10217982924889,0.786470142489113,0.397969367599837,6.00533439878696,2.73816652459006,1.70504930943623,1.53856824247941,0.50551511905518,1361.69433859945,1327.53000913708,713.308887923535,253.366402760947,192.757653397047,Left
28.2548565546674,7.98427512548182,2.28151324567724,1.86031339321882,0.712216890045818,39.661299704815,10.0746954196395,0.968448620910652,1.47456956256992,0.466440196374186,2.02732779615444,2.15312484456329,0.780963280855445,0.663401917994802,0.396818695121083,4.77513942755255,2.53348876948833,3.43923200334703,1.36301535831057,0.766235796209654,3912.35217276756,2793.33275342422,1802.85482712025,446.605854503036,414.768969810689,Left
27.2985877254663,5.32170599368952,2.21497465511844,2.46886183509379,1.06590187218765,44.5814432157318,6.11617184608677,1.4862025522546,1.85927619000552,0.564411789559472,1.6448864561952,1.13729831794811,1.03936514469109,0.469291165889609,0.504398262830193,3.4659816855985,2.40191666341133,4.60659937154224,1.70315659182381,1.28928958809704,11427.2526682468,3206.18532059723,2549.21505441958,563.128239561381,454.934238904038,Left
75.8189267802287,8.39067343119589,1.41852555290888,1.66761915718637,0.85849701422898,117.831500847402,10.0860425762032,1.55451837671187,1.31817893383728,0.607452922261127,3.71898990866997,1.35183592276875,1.4611910741958,0.56895045664744,0.673343918371165,4.9277202053464,1.03532007417534,1.5717782814879,1.72962600331044,1.30630536742555,6098.04027626041,1568.59994261158,1181.85201048035,576.846061598514,303.289144853158,Left
23.5384030617958,3.31729487399507,1.23366976196936,1.49889372970398,0.749955774430362,30.2429606657509,3.16249799311275,1.38453268014318,0.895984315696719,0.603186559537273,3.93422444415176,2.00913789514788,1.47195033320413,0.618043618610045,0.610915150539315,2.95662344898435,1.35010821267729,0.954574174404643,1.53822051951152,0.943663262331903,2398.65609854762,1047.44807267268,331.321460485653,272.839178322308,137.372528092403,Left
1.92371748597417,2.03265507653523,1.37727087442401,2.71136027210167,0.555514554160541,2.17624200125513,1.98199175209555,1.63907321013781,1.4469827187435,0.661022357342007,2.07531784578796,1.1935269089968,1.39102479543041,0.868490170563197,0.631981933326255,2.06223511942801,1.40463844928761,1.87143201805211,2.49238919777848,1.09950379586516,1854.36343364526,1011.97441122155,180.043462949642,173.836751243338,95.2865476856047,Left
0.926731100864774,2.95148842589596,1.90132733884851,1.87850097183662,0.678784816633567,2.02733979566307,4.43797811108745,1.8241705307552,1.61000239048039,0.814914746020288,1.29687435376506,1.4153197080272,0.603890418482656,0.681937578055867,0.537239438330646,1.82401266198145,2.5354687804546,2.09981179823978,2.48308505297216,1.36614259708094,2517.63093526609,1389.57850502008,398.642577483533,323.607739057954,176.929744915414,Left
4.15900428349605,3.5618968748459,1.52840021308827,1.42446424747856,0.774183506428232,3.2023053579641,3.78519395770047,1.4060899515689,1.32852745691088,0.678104834506458,2.08038840930388,1.48544296286063,0.478527147040046,0.738216656954502,0.546002327020868,1.71388377018129,2.71621502085958,1.34741124739534,1.95088970288491,0.979380170537786,2644.347783549,1423.90649293225,874.735785332044,419.645018404407,222.141320447264,Left
13.5449403121332,3.42318550759488,2.41447045274783,1.44401099879765,0.850517775258454,2.87877002030715,2.32676866047221,0.978401093307573,1.00542669059423,0.54634357346936,1.26223952777216,1.38343922018416,0.750506555722029,0.813053999558803,0.57462963278045,1.29387745011359,2.5409995515013,1.17832230355996,1.66868992632164,0.63012722004132,1925.22967670633,1204.6085688176,1078.4821597409,457.492466166984,248.896437215445,Left
7.42029703189269,2.23159214793495,2.9005737071993,1.06128205671931,0.83576828113774,5.45840604705784,1.99734059633948,1.84213206446113,0.948351669372579,0.643113350220813,1.20376060724205,0.865256938848639,0.668117459266302,0.583867990129341,0.567254269323389,2.09724397399931,0.96929930049419,1.03480705234741,1.33413830030542,0.700993733930837,5803.98682540957,4038.93709268642,3119.70630722366,1636.12688253185,751.406763446171,Left
7.06923547611774,1.67575060863112,3.17852007819869,1.48383624359591,1.07046209937795,9.33831970015734,2.00046765739426,2.79964509281005,0.897758674386323,0.648886137744602,3.15498697181399,0.408781802633769,0.739458822954112,0.420981010066541,0.580462618184202,5.06854950050838,1.20981811191727,2.82715052128212,1.15324257320467,0.923271272925328,4105.06657406945,3890.36805002576,3465.9930413683,1826.93771956167,619.016508948051,Left
4.78947740176912,1.94690214710626,3.39495333374202,1.84895533003649,1.03213744510772,4.19465259738613,2.67076219001883,2.79151222604821,1.01110591212954,0.472930311863883,1.39446945536865,0.422023734902078,0.720469472031424,0.581319506240966,0.481511415757645,2.65724492920126,1.93170682917875,3.37056805733488,0.72195591931108,0.708837961406922,658.167783170009,835.068764132898,753.739137658183,495.712011044342,120.926215613856,Left
1.15296243219588,2.78372375836512,3.15437786253509,1.53222156856821,0.819482739227531,1.06297733344936,3.67804424929166,2.5036133348489,0.994171193215,0.587818370449378,1.02690769001879,1.52765673286738,0.589400712335015,0.879581766665406,0.539264418693117,0.877392754424551,2.14612748022443,2.29269254536039,0.707535880175371,0.61282735182907,543.135436140164,197.929272035811,95.3892196254785,220.826215185188,67.2569068157719,Left
5.8291611021246,5.15847525978226,3.47063515136477,0.823072051466417,0.84235780405527,13.0477381602824,7.83895966964524,3.10067020583296,0.726268803881865,0.671453198066627,1.55510332271541,1.97765900211263,0.866197984095936,0.957826171813169,1.08933437079346,2.07275843389841,1.65485009466308,2.09834702106775,0.640381125164776,0.867137113666504,827.040812523148,203.679747137522,145.147924424246,284.064441846169,100.746037917836,Left
20.4927993423245,9.06157406504598,3.48492257006036,1.30465233514401,0.824372607935846,50.3744948229386,15.5390643068825,3.93617974170072,1.35854008171483,0.585230864295264,5.2696237548199,1.56656440429866,1.19136073460617,0.872948430880479,0.958161581782606,8.27171753551357,2.50463070690707,2.26847051397794,1.08725829822985,0.691293655049314,1322.54807460323,541.182748027012,162.164772644324,138.506408893296,118.085922145674,Left
17.6652019755442,4.2483016611128,3.56035704278441,1.27559421112383,0.695905173986867,29.2288528165716,6.22231194727495,3.73711626526353,1.31264885182433,0.517025811453236,10.5320486029964,1.95473858137632,1.77554968784379,0.83050423894556,0.503993852059209,11.3553575722915,2.73864301305592,2.26717270311946,1.22812790694103,0.571796139713901,1355.76921648491,940.670501388997,468.649389102735,309.758392586315,107.509895411756,Left
5.75185686490843,2.24892881624284,3.54224705966705,1.40224318869771,0.702924437047947,53.990044653386,10.2776860584702,4.66779267212516,1.43525653386641,0.601916391184021,3.38755448476441,0.849569647017266,2.76707910096281,0.781995437764773,0.47826661209643,2.7552674074641,1.61527406342462,1.53219703110274,1.29009379576815,0.771487954313605,2104.1280874002,937.920088941623,572.929388533303,381.301237980251,79.3460607363542,Left
14.3824534796023,5.12357194495534,2.71923053734943,1.61307902269671,0.558814314770924,165.426945832165,31.91675476247,6.17577847494247,1.79990194456982,0.426597703984489,1.94229405691245,1.29907256083063,1.62976634853847,0.821403152532622,0.565289104773381,2.27167254547552,1.21113572505838,1.2030859626089,1.38912118540781,0.698159687397951,1135.41710837853,453.450175798493,112.763899289059,103.058339778942,32.1200456279042,Left
56.7080525656655,15.8677748536318,4.37513408901162,1.41434135194442,0.460264786421867,138.589540807558,24.4120040950361,5.70541148288194,0.957719622518301,0.458177144438796,1.75081793128785,1.95312893823045,0.884937862792962,0.486606965448256,0.510797243939875,4.61645805054272,1.13024951618751,0.796770783868769,1.48586031569196,0.628741022020016,228.199772367131,136.04074895513,68.1712168333133,48.6142897896396,12.0101242563619,Left
26.714997527088,7.07527070826043,2.284133269037,1.38227578617715,0.548301042169909,46.8084752450702,8.0451499155223,3.18933453812495,0.635507080816443,0.381084329495321,1.81461179638698,0.961741539869141,0.81845905709887,0.685350777343174,0.46006720617441,2.39760891438024,2.74182698140745,2.14111401903926,1.82823811689074,0.650705292757117,298.338456641543,113.622534591548,43.2590974468726,39.6861204528072,7.79428841383964,Left
5.83220635144027,1.66902372323224,0.844169887511925,0.89799692769001,0.626696464601884,3.84419721960987,2.02807066660312,1.22250951110208,0.902901697775374,0.426095058544797,2.61570949051529,0.785814917163041,0.709879854127765,0.661426333669055,0.428116893698441,0.818915379878185,1.73949391894057,2.31541220659027,2.00157821804525,0.709527667615648,293.467812521316,78.4193190717202,38.2119891458951,22.3522083202951,6.20106509018324,Left
9.47549028876268,2.64497852941302,1.05271635563681,1.3446858119438,0.678259474705667,7.87961639134722,1.62631327351997,0.952269158845793,1.53042943088549,0.474653501102686,2.59069772663943,0.723263671119931,0.744426210447296,0.559941511097408,0.382700101583772,1.12959197089631,0.763941029045248,1.61941418156145,2.08366947918249,1.07419390026681,480.708917790433,131.864389292669,294.358321194241,97.0451162795305,26.9483721553795,Left
34.4789538770322,5.68066435396663,3.25376200368225,1.48107273035852,0.754237088798382,62.8198488250551,12.1353855497315,3.07358579960253,1.22964556930424,0.49387291768625,2.70375688792232,0.91691332292554,0.702365198645988,0.781174689292645,0.543132762644965,4.45014582808596,2.58518676962571,2.22848611431187,2.27510690131623,1.15941918790097,946.215558178576,442.205528551214,654.374421619064,240.923046447849,76.4053734059505,Left
28.6895869835204,6.07053737307962,4.27151611067404,1.17535914323951,0.863760393304289,58.4685630366814,13.3832137496859,3.85939017578507,0.989581312114978,0.504819369436199,1.28186839412664,1.35551648895624,1.30821968359376,0.791162283478989,0.676220844301189,5.31145792375358,10.8934561159293,4.70871815568484,1.9861824179086,1.04795290020513,1428.27802227429,1271.82234192426,739.274303253251,403.631716461461,181.583487554404,Left
3.72092799221861,3.66266047991999,1.99910943180944,1.27474292350765,0.853643500005243,6.9708727557903,3.93783657341824,1.41072526196808,1.63327349821468,0.633749661579394,1.77867128554302,1.51886277716821,1.21054864648685,0.683835659622961,0.934356140596622,3.11084257676149,7.55628202692978,3.39310517420632,2.52514664374143,1.15516061376851,2223.68187156884,3460.59001288953,2040.30465303147,1024.51307498161,431.773188591782,Left
27.9253223290888,5.90334388950832,1.62415575457226,1.43294959097785,1.10165989407222,34.4234934727192,6.56457821147804,2.29912449836128,2.71289928636066,1.01614441536555,20.5389541082034,3.03022086092171,2.52898164068914,1.09727975338785,0.97694150226367,24.9840640473236,4.59780763840323,2.17596340194729,3.96912271787296,1.65817653489254,3849.51999141305,5809.79715170306,2381.96679565119,1566.14259291817,619.821555857006,Left
56.2947586686592,11.2018087082279,3.15114799290329,2.36678719970807,1.35342095598802,52.857973458364,8.13028044298245,2.44289773791926,2.31060715165183,0.898940444061864,43.2477769781001,6.93675528564684,5.12888575113864,2.33559193188156,1.07145974064148,52.5085003227253,10.0986683901159,4.30280175051091,3.77339104989327,1.73223640891183,6791.38906713042,4274.23574747451,826.118005092331,696.151791749387,450.926407733456,Left
15.5396827133858,5.16198656950102,1.7216943400222,1.88642422676247,1.15493415831516,23.9617079749572,6.2364329664559,3.430725547837,2.07242004979084,0.922164725241514,12.5003655720517,3.67081730168513,2.18370365015603,1.21893752971064,0.722776622432704,15.9604063090439,4.42472939315892,4.31016145381032,2.37916988576884,1.01303266328361,5995.08363895187,1594.58842189347,1222.72252358922,346.162197555946,297.461344488245,Left
6.59632874071708,3.72822462794092,1.77843171811238,1.98106973986096,0.975613480105037,9.83775640917948,3.82559894909408,2.23046193883255,1.83442511935882,0.814664206265184,4.41630684104465,3.31409554594418,2.78165975751976,1.11040855351207,0.751703804904302,7.10567159824378,4.50253481393601,3.59870090478577,2.03900477995944,0.718523311390172,3143.83269091134,1073.9619024957,1059.97060414105,442.360820221241,202.718459780986,Left
