Theta, Alpha, Low_beta, High_beta, Gamma, Channel
0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,Left
87.3279501268221,27.6438408699022,14.2748370726532,8.12391806518948,2.72978131340164,92.7915582888251,33.041698296094,18.0160085447742,12.4363703044758,7.93790283404772,89.2838096563051,34.0187619151569,22.9681259825945,15.8485323230597,12.0133367013088,87.8177092940651,30.6619729265198,20.9030108480792,14.4686873072114,10.3543543185166,1211.54434144375,1457.28831633329,477.814256723757,204.316745488394,100.234088648716,Left
98.4235746783376,25.1431502031448,3.02865147476198,1.85412635025156,1.01938020906481,106.686560684495,24.1123094942489,3.97942462053873,2.24914001588604,0.747398773657353,68.5169871654568,16.0759181809137,3.22964053375532,0.873021344810633,0.806218851352119,92.0156110161886,17.331704974099,4.19995246310765,1.82106475924451,0.624199463368983,10490.1751726293,8309.04767943871,1578.91346847902,871.757674016808,533.238284210919,Left
134.376221838744,30.4843607481552,3.79184046047981,1.50092635036892,0.612908921587038,140.122494599946,27.6102785086897,4.53399326454394,1.71707220930073,0.489425006820683,92.8814149522915,19.9712214615589,3.87630869057481,1.85247321721831,0.828140985911238,123.041378458042,20.810503553801,3.69330864380314,1.59244743207491,0.592335417614099,8832.38122403652,6062.57139160726,1063.44567621385,755.127067040531,402.835090359539,Left
18.8989036949136,4.93198424398857,3.24196642584856,1.59237358501822,0.398304902962518,21.3955624179848,4.121612952105,1.6757393574733,1.45095284259254,0.450183448856921,12.1628828183607,3.58939726286683,1.60884754632133,1.70153025884078,0.740514705086947,15.0091222404893,3.07091043401649,0.997296606853558,0.906377931738913,0.600316334730067,1551.90239963071,576.315447548541,264.764286776521,176.935294676326,86.4674586342866,Left
13.4653124324137,3.69765337954628,2.99925695723392,1.38932831129501,0.884497153870237,17.6451659382144,2.85475415568656,2.36885666788408,1.16960549360021,0.719782802997298,4.84207169879215,1.7232754778285,1.37794024211373,0.685083521310993,0.476757911598262,9.55977701918899,2.63543559592874,1.53031187521694,1.21420138869453,0.640390046472975,1822.54395171364,729.127006479961,440.214516816189,307.754615358418,245.188082329402,Left
22.5873984513678,5.38065388041984,3.59192560045466,2.14219603957277,1.31455330713782,30.2477335081397,3.20808784067411,3.14754352862792,1.35905775990958,0.855495071040085,12.6824245709392,1.86592072680425,1.33353758427386,0.7069517548262,0.640884586561417,19.8918724194902,6.99911034055669,2.76476364161408,2.68128287136271,0.909764827830883,4802.59793593543,4817.51039139325,1015.31652861862,523.649322218599,575.999905593083,Left
54.6314893795437,4.63143325389736,5.10556641129883,2.18061165227688,1.14221430846932,47.9139609773897,3.92816046714133,3.59139407702236,1.00479481737205,0.983112538101642,45.3892913247401,1.89936890147274,1.96147781358916,0.797911598402061,0.681940313705364,51.9146571053377,6.12811555936034,3.55146043906734,2.9505213397106,1.03500813206483,6224.11686190967,4904.38868621891,1210.28320556909,455.673755147395,613.41745375333,Left
48.8066672846695,3.470820464213,3.2999467960484,1.78594653414204,0.813870022727855,47.0096417318654,4.56700778334726,2.37892428740697,0.894725928168465,0.653584850599591,40.508209247756,2.49177499696544,2.80216566821362,0.894655197476948,0.563495175480864,44.6687054548377,4.71971677493746,2.48694668777601,2.49457430881172,0.836236779711604,1961.94931379495,1122.33161976729,568.317405405795,242.380120245346,234.439997732603,Left
20.2904418188908,2.60235171659229,1.52212694541456,2.2444403089269,0.909562259396388,15.8219517585907,3.14362254292034,2.41255712616851,1.86604541873967,0.797576984215534,16.234238191272,1.93312741564767,1.70654299191977,1.19361123783012,0.79201832106079,16.2440131186649,6.69592665192748,3.83993127631818,2.46411646096276,0.898169585699477,672.945508094413,567.849986528433,335.402535178017,126.632927196896,76.1064612434123,Left
11.4092354615824,2.18511308907956,1.23946922763121,2.06127704337058,0.870392615795093,7.42536521504019,2.49258018190447,2.09182152034544,1.41278444718966,0.838121028144476,9.06114455969168,1.64304757248177,1.70161157930558,1.24824140521123,0.717074856739863,11.6888482802065,4.15700336099966,2.80874018513537,1.90172846397916,0.997160697082984,673.723079935743,731.270431000473,388.619534560549,253.381514775592,131.913617550636,Left
